Datetime,Water Level (m)
2024-12-03 18:00:00,0.18947825
2024-12-03 19:00:00,0.1824626
2024-12-03 20:00:00,0.16373809
2024-12-03 21:00:00,0.12899473
2024-12-03 22:00:00,0.09697466
2024-12-03 23:00:00,0.08082923
2024-12-04 00:00:00,0.1485286
2024-12-04 01:00:00,0.29733476
2024-12-04 02:00:00,0.38217506
2024-12-04 03:00:00,0.44520888
2024-12-04 04:00:00,0.52041864
2024-12-04 05:00:00,0.5666832
2024-12-04 06:00:00,0.5304861
2024-12-04 07:00:00,0.48867512
2024-12-04 08:00:00,0.45893463
2024-12-04 09:00:00,0.42062148
2024-12-04 10:00:00,0.37700614
2024-12-04 11:00:00,0.33535615
2024-12-04 12:00:00,0.30014798
2024-12-04 13:00:00,0.30705032
2024-12-04 14:00:00,0.3865354
2024-12-04 15:00:00,0.48746318
2024-12-04 16:00:00,0.5153297
2024-12-04 17:00:00,0.4791603
2024-12-04 18:00:00,0.45198533
2024-12-04 19:00:00,0.44081825
2024-12-04 20:00:00,0.4134784
2024-12-04 21:00:00,0.3760018
2024-12-04 22:00:00,0.34013072
2024-12-04 23:00:00,0.30569747
2024-12-05 00:00:00,0.28327706
2024-12-05 01:00:00,0.33042142
2024-12-05 02:00:00,0.47093838
2024-12-05 03:00:00,0.57788974
2024-12-05 04:00:00,0.6253039
2024-12-05 05:00:00,0.6706744
2024-12-05 06:00:00,0.6647408
2024-12-05 07:00:00,0.62599397
2024-12-05 08:00:00,0.59665227
2024-12-05 09:00:00,0.556822
2024-12-05 10:00:00,0.5116558
2024-12-05 11:00:00,0.46710488
2024-12-05 12:00:00,0.42534706
2024-12-05 13:00:00,0.39237228
2024-12-05 14:00:00,0.40088522
2024-12-05 15:00:00,0.47390994
2024-12-05 16:00:00,0.56167185
2024-12-05 17:00:00,0.575621
2024-12-05 18:00:00,0.53323436
2024-12-05 19:00:00,0.50967705
2024-12-05 20:00:00,0.49285108
2024-12-05 21:00:00,0.46152976
2024-12-05 22:00:00,0.4238998
2024-12-05 23:00:00,0.38729388
2024-12-06 00:00:00,0.35575977
2024-12-06 01:00:00,0.3455187
2024-12-06 02:00:00,0.4190654
2024-12-06 03:00:00,0.5549749
2024-12-06 04:00:00,0.64392966
2024-12-06 05:00:00,0.6870319
2024-12-06 06:00:00,0.719609
2024-12-06 07:00:00,0.69331115
2024-12-06 08:00:00,0.6597493
2024-12-06 09:00:00,0.62742263
2024-12-06 10:00:00,0.58369523
2024-12-06 11:00:00,0.5376647
2024-12-06 12:00:00,0.4938893
2024-12-06 13:00:00,0.4535835
2024-12-06 14:00:00,0.4251163
2024-12-06 15:00:00,0.44141868
2024-12-06 16:00:00,0.5170001
2024-12-06 17:00:00,0.5938076
2024-12-06 18:00:00,0.5981064
2024-12-06 19:00:00,0.55810314
2024-12-06 20:00:00,0.53533113
2024-12-06 21:00:00,0.5151315
2024-12-06 22:00:00,0.4815623
2024-12-06 23:00:00,0.44330797
2024-12-07 00:00:00,0.40583742
2024-12-07 01:00:00,0.37455973
2024-12-07 02:00:00,0.37118942
2024-12-07 03:00:00,0.44618908
2024-12-07 04:00:00,0.57266545
2024-12-07 05:00:00,0.6509463
2024-12-07 06:00:00,0.68620306
2024-12-07 07:00:00,0.6984733
2024-12-07 08:00:00,0.6645061
2024-12-07 09:00:00,0.63616014
2024-12-07 10:00:00,0.6017338
2024-12-07 11:00:00,0.55816585
2024-12-07 12:00:00,0.5131728
2024-12-07 13:00:00,0.47021073
2024-12-07 14:00:00,0.43072686
2024-12-07 15:00:00,0.40523475
2024-12-07 16:00:00,0.42843875
2024-12-07 17:00:00,0.5126862
2024-12-07 18:00:00,0.5899805
2024-12-07 19:00:00,0.5959953
2024-12-07 20:00:00,0.55919206
2024-12-07 21:00:00,0.53617066
2024-12-07 22:00:00,0.5163165
2024-12-07 23:00:00,0.4826604
2024-12-08 00:00:00,0.44397244
2024-12-08 01:00:00,0.40676942
2024-12-08 02:00:00,0.37605506
2024-12-08 03:00:00,0.37141094
2024-12-08 04:00:00,0.43555716
2024-12-08 05:00:00,0.5506543
2024-12-08 06:00:00,0.62705386
2024-12-08 07:00:00,0.65570647
2024-12-08 08:00:00,0.6534043
2024-12-08 09:00:00,0.62066734
2024-12-08 10:00:00,0.5968289
2024-12-08 11:00:00,0.5619042
2024-12-08 12:00:00,0.5189808
2024-12-08 13:00:00,0.4759625
2024-12-08 14:00:00,0.4351699
2024-12-08 15:00:00,0.39800882
2024-12-08 16:00:00,0.3787515
2024-12-08 17:00:00,0.41038698
2024-12-08 18:00:00,0.50757426
2024-12-08 19:00:00,0.5898926
2024-12-08 20:00:00,0.61056626
2024-12-08 21:00:00,0.5886492
2024-12-08 22:00:00,0.5609668
2024-12-08 23:00:00,0.5435785
2024-12-09 00:00:00,0.51223654
2024-12-09 01:00:00,0.47254714
2024-12-09 02:00:00,0.43384907
2024-12-09 03:00:00,0.4002306
2024-12-09 04:00:00,0.38978818
2024-12-09 05:00:00,0.4379697
2024-12-09 06:00:00,0.5441752
2024-12-09 07:00:00,0.6272374
2024-12-09 08:00:00,0.6579066
2024-12-09 09:00:00,0.6569944
2024-12-09 10:00:00,0.62466055
2024-12-09 11:00:00,0.60061055
2024-12-09 12:00:00,0.56854635
2024-12-09 13:00:00,0.52668446
2024-12-09 14:00:00,0.4859428
2024-12-09 15:00:00,0.4458649
2024-12-09 16:00:00,0.40810123
2024-12-09 17:00:00,0.38790327
2024-12-09 18:00:00,0.4271223
